id,time,long,lat
1689,2008-02-02 19:02:35,116.42947,39.91044
1689,2008-02-02 19:02:55,116.4292,39.91162
1689,2008-02-02 19:03:59,116.42878,39.91721
1689,2008-02-02 19:06:06,116.4283,39.92881
1689,2008-02-02 19:07:47,116.42833,39.93179
1689,2008-02-02 19:07:57,116.42863,39.93229
1689,2008-02-02 19:08:45,116.42577,39.93236
1689,2008-02-02 19:10:07,116.4193,39.93234
1689,2008-02-02 19:12:59,116.41148,39.93225
1689,2008-02-02 19:15:13,116.41339,39.93223
1689,2008-02-02 19:16:38,116.41874,39.93225
1689,2008-02-02 19:23:02,116.42547,39.93223
1689,2008-02-02 19:23:29,116.42577,39.93022
1689,2008-02-02 19:28:04,116.421,39.92305
1689,2008-02-02 19:28:33,116.41823,39.92304
1689,2008-02-02 19:30:09,116.41182,39.92305
1689,2008-02-02 19:32:40,116.41113,39.9264
1689,2008-02-02 19:33:06,116.41106,39.92742
1689,2008-02-02 19:34:05,116.41098,39.93015
1689,2008-02-02 19:36:13,116.41099,39.93153
1689,2008-02-02 19:38:08,116.41839,39.93222
1689,2008-02-02 19:38:53,116.4211,39.93222
1689,2008-02-02 19:42:20,116.42455,39.93227
1689,2008-02-02 19:43:10,116.42483,39.93229
1689,2008-02-02 19:44:11,116.42602,39.9323
1689,2008-02-02 19:48:12,116.42869,39.93216
1689,2008-02-02 19:48:18,116.42925,39.93231
1689,2008-02-02 19:50:21,116.43762,39.93337
1689,2008-02-02 19:51:25,116.43785,39.93637
1689,2008-02-02 19:53:14,116.43832,39.93944
1689,2008-02-02 19:54:59,116.43887,39.94207
1689,2008-02-02 20:08:20,116.47267,39.97834
