id,time,long,lat
7597,2008-02-02 19:03:03,116.48226,39.95602
7597,2008-02-02 19:08:03,116.47807,39.96042
7597,2008-02-02 19:13:03,116.48377,39.93783
7597,2008-02-02 19:18:03,116.48369,39.89843
7597,2008-02-02 19:23:03,116.48195,39.86705
7597,2008-02-02 19:28:03,116.47605,39.84391
7597,2008-02-02 19:33:03,116.45553,39.83266
7597,2008-02-02 19:38:03,116.44284,39.83115
7597,2008-02-02 19:43:03,116.42837,39.83511
7597,2008-02-02 19:48:03,116.42629,39.83852
7597,2008-02-02 19:53:03,116.4263,39.83851
7597,2008-02-02 19:58:03,116.42629,39.83849
7597,2008-02-02 20:03:03,116.42629,39.8385
