id,time,long,lat
3089,2008-02-02 19:00:11,116.42111,39.92291
3089,2008-02-02 19:00:23,116.4218,39.92295
3089,2008-02-02 19:05:13,116.43746,39.92214
3089,2008-02-02 19:05:24,116.43818,39.92204
3089,2008-02-02 19:10:15,116.45153,39.92197
3089,2008-02-02 19:10:26,116.45349,39.92197
3089,2008-02-02 19:15:16,116.4547,39.93977
3089,2008-02-02 19:15:28,116.45491,39.92197
3089,2008-02-02 19:20:18,116.455,39.92812
3089,2008-02-02 19:20:29,116.45498,39.92736
3089,2008-02-02 19:25:19,116.45183,39.9154
3089,2008-02-02 19:25:30,116.45156,39.91418
3089,2008-02-02 19:30:32,116.44645,39.91202
3089,2008-02-02 19:31:21,116.44426,39.91411
3089,2008-02-02 19:35:33,116.4442,39.92076
3089,2008-02-02 19:36:22,116.44419,39.924
3089,2008-02-02 19:40:35,116.44436,39.93003
3089,2008-02-02 19:41:24,116.44438,39.93005
3089,2008-02-02 19:45:37,116.44426,39.93077
3089,2008-02-02 19:46:26,116.44428,39.93107
3089,2008-02-02 19:50:42,116.44447,39.93845
3089,2008-02-02 19:53:28,116.4443,39.9461
3089,2008-02-02 19:58:30,116.45334,39.96194
3089,2008-02-02 20:00:45,116.47146,39.97836
