id,time,long,lat
9309,2008-02-02 19:03:04,116.29384,39.91549
9309,2008-02-02 19:04:46,116.29554,39.91456
9309,2008-02-02 19:08:05,116.29598,39.91285
9309,2008-02-02 19:09:48,116.29601,39.91274
9309,2008-02-02 19:13:07,116.29633,39.9122
9309,2008-02-02 19:14:49,116.29464,39.91171
9309,2008-02-02 19:18:09,116.28908,39.91417
9309,2008-02-02 19:19:51,116.28896,39.91562
9309,2008-02-02 19:23:10,116.28975,39.91698
9309,2008-02-02 19:24:53,116.29142,39.92373
9309,2008-02-02 19:28:12,116.28759,39.94693
9309,2008-02-02 19:29:54,116.28876,39.941
9309,2008-02-02 19:33:14,116.27477,39.93989
9309,2008-02-02 19:34:56,116.26869,39.94197
9309,2008-02-02 19:38:15,116.26784,39.94096
9309,2008-02-02 19:39:58,116.26798,39.93531
9309,2008-02-02 19:43:17,116.26858,39.93498
9309,2008-02-02 19:44:59,116.26914,39.94812
9309,2008-02-02 19:48:19,116.27377,39.96478
9309,2008-02-02 19:50:01,116.27366,39.96015
9309,2008-02-02 19:53:20,116.27025,39.96519
9309,2008-02-02 19:55:02,116.27376,39.97098
9309,2008-02-02 19:58:22,116.30646,39.98407
9309,2008-02-02 20:00:04,116.31743,39.9844
