id,time,long,lat
8964,2008-02-02 19:02:34,116.4949,39.97067
8964,2008-02-02 19:03:48,116.48998,39.97068
8964,2008-02-02 19:07:36,116.4765,39.96898
8964,2008-02-02 19:08:49,116.47287,39.96403
8964,2008-02-02 19:12:37,116.45743,39.95648
8964,2008-02-02 19:13:51,116.45394,39.95471
8964,2008-02-02 19:18:39,116.45262,39.95502
8964,2008-02-02 19:28:46,116.45471,39.95144
8964,2008-02-02 19:28:54,116.45512,39.95063
8964,2008-02-02 19:33:48,116.45529,39.93513
8964,2008-02-02 19:33:56,116.45529,39.93495
8964,2008-02-02 19:38:49,116.45775,39.93234
8964,2008-02-02 19:38:58,116.45899,39.93232
8964,2008-02-02 19:43:51,116.4817,39.93231
8964,2008-02-02 19:43:59,116.48173,39.93232
8964,2008-02-02 19:48:53,116.51086,39.93901
8964,2008-02-02 19:49:01,116.5111,39.93894
8964,2008-02-02 19:53:54,116.50708,39.92213
8964,2008-02-02 19:54:02,116.50538,39.92209
8964,2008-02-02 19:58:56,116.49626,39.9339
8964,2008-02-02 19:59:04,116.49631,39.93394
8964,2008-02-02 20:03:58,116.47645,39.9326
