id,time,long,lat
2013,2008-02-02 19:01:50,116.47205,39.88301
2013,2008-02-02 19:06:50,116.4661,39.87358
2013,2008-02-02 19:10:42,116.4553,39.87526
2013,2008-02-02 19:15:42,116.45545,39.88256
2013,2008-02-02 19:20:42,116.45499,39.88755
2013,2008-02-02 19:23:03,116.45885,39.88931
2013,2008-02-02 19:28:03,116.47093,39.89163
2013,2008-02-02 19:33:03,116.45801,39.8831
2013,2008-02-02 19:38:03,116.45027,39.88297
2013,2008-02-02 19:43:03,116.44567,39.87475
2013,2008-02-02 19:49:14,116.43308,39.89229
2013,2008-02-02 19:54:14,116.42583,39.89225
2013,2008-02-02 19:59:14,116.41432,39.8917
2013,2008-02-02 20:04:14,116.39064,39.88961
