id,time,long,lat
9331,2008-02-02 19:00:39,116.44868,39.84873
9331,2008-02-02 19:01:40,116.4482,39.84949
9331,2008-02-02 19:02:18,116.44752,39.85102
9331,2008-02-02 19:02:40,116.44756,39.85191
9331,2008-02-02 19:02:59,116.44756,39.85229
9331,2008-02-02 19:03:49,116.44681,39.85406
9331,2008-02-02 19:04:06,116.44649,39.85503
9331,2008-02-02 19:05:07,116.44429,39.85722
9331,2008-02-02 19:06:07,116.44436,39.85834
9331,2008-02-02 19:07:08,116.44674,39.85967
9331,2008-02-02 19:07:32,116.44619,39.85998
9331,2008-02-02 19:08:22,116.44289,39.8582
9331,2008-02-02 19:09:08,116.44056,39.85765
9331,2008-02-02 19:10:08,116.43674,39.85756
9331,2008-02-02 19:11:09,116.43247,39.85758
9331,2008-02-02 19:11:41,116.43108,39.85762
9331,2008-02-02 19:12:32,116.42872,39.85739
9331,2008-02-02 19:13:09,116.42741,39.85728
9331,2008-02-02 19:14:10,116.42546,39.85713
9331,2008-02-02 19:15:10,116.42405,39.85718
9331,2008-02-02 19:16:11,116.42221,39.85695
9331,2008-02-02 19:16:33,116.42152,39.8569
9331,2008-02-02 19:17:24,116.41983,39.85681
9331,2008-02-02 19:18:11,116.41747,39.85625
9331,2008-02-02 19:19:12,116.41516,39.85601
9331,2008-02-02 19:20:12,116.41359,39.85582
9331,2008-02-02 19:21:12,116.40929,39.85584
9331,2008-02-02 19:21:32,116.40569,39.85583
9331,2008-02-02 19:22:22,116.39919,39.85595
9331,2008-02-02 19:22:25,116.39891,39.85596
9331,2008-02-02 19:22:55,116.39501,39.85623
9331,2008-02-02 19:23:46,116.39446,39.85773
9331,2008-02-02 19:24:13,116.39435,39.86
9331,2008-02-02 19:25:06,116.39423,39.86368
9331,2008-02-02 19:26:31,116.39418,39.86422
9331,2008-02-02 19:27:27,116.39401,39.86934
9331,2008-02-02 19:28:17,116.39589,39.87123
9331,2008-02-02 19:30:09,116.38533,39.8701
9331,2008-02-02 19:32:29,116.36921,39.86908
9331,2008-02-02 19:32:31,116.36889,39.86906
9331,2008-02-02 19:34:49,116.34777,39.8673
9331,2008-02-02 19:37:30,116.3433,39.87553
9331,2008-02-02 19:37:40,116.34328,39.87593
9331,2008-02-02 19:40:32,116.34284,39.88408
9331,2008-02-02 19:42:32,116.3429,39.88592
9331,2008-02-02 19:43:52,116.34326,39.88619
9331,2008-02-02 19:47:13,116.34406,39.88722
9331,2008-02-02 19:47:34,116.34406,39.88732
9331,2008-02-02 19:51:05,116.34233,39.89591
9331,2008-02-02 19:52:35,116.34366,39.89792
9331,2008-02-02 19:53:10,116.34363,39.89792
9331,2008-02-02 19:54:10,116.34384,39.89983
9331,2008-02-02 19:54:56,116.34661,39.89959
9331,2008-02-02 19:55:46,116.34637,39.89867
9331,2008-02-02 19:57:37,116.34677,39.89793
9331,2008-02-02 19:59:18,116.34687,39.89742
9331,2008-02-02 20:02:39,116.34702,39.88926
