id,time,long,lat
5788,2008-02-02 19:04:37,116.44404,39.91243
5788,2008-02-02 19:09:37,116.45573,39.91478
5788,2008-02-02 19:14:37,116.45547,39.93247
5788,2008-02-02 19:19:36,116.44425,39.9387
5788,2008-02-02 19:24:36,116.44004,39.94897
5788,2008-02-02 19:29:36,116.44494,39.95882
5788,2008-02-02 19:34:36,116.44054,39.9617
5788,2008-02-02 19:39:36,116.42675,39.95806
5788,2008-02-02 19:44:36,116.40381,39.9576
5788,2008-02-02 19:49:36,116.39377,39.95902
5788,2008-02-02 19:54:36,116.39932,39.95851
5788,2008-02-02 19:59:36,116.39004,39.94762
5788,2008-02-02 20:04:36,116.38789,39.95008
