id,time,long,lat
8369,2008-02-02 19:00:34,116.41998,39.92411
8369,2008-02-02 19:03:43,116.42075,39.92062
8369,2008-02-02 19:05:35,116.41998,39.92234
8369,2008-02-02 19:08:45,116.41996,39.92752
8369,2008-02-02 19:10:37,116.41969,39.9319
8369,2008-02-02 19:13:46,116.42005,39.93503
8369,2008-02-02 19:15:39,116.42015,39.93497
8369,2008-02-02 19:18:48,116.41999,39.93526
8369,2008-02-02 19:20:40,116.42001,39.93524
8369,2008-02-02 19:23:50,116.42007,39.93501
8369,2008-02-02 19:25:42,116.42001,39.93531
8369,2008-02-02 19:28:51,116.41992,39.93526
8369,2008-02-02 19:30:44,116.41996,39.93526
8369,2008-02-02 19:33:53,116.42001,39.93525
8369,2008-02-02 19:35:45,116.42007,39.93506
8369,2008-02-02 19:38:55,116.42006,39.93527
8369,2008-02-02 19:40:47,116.42011,39.93518
8369,2008-02-02 19:43:56,116.42004,39.9352
8369,2008-02-02 19:45:49,116.42007,39.93509
8369,2008-02-02 19:50:51,116.42012,39.93516
8369,2008-02-02 19:54:00,116.42015,39.93501
8369,2008-02-02 19:55:52,116.42012,39.93503
8369,2008-02-02 19:59:01,116.42409,39.93519
8369,2008-02-02 20:00:54,116.42549,39.93896
