id,time,long,lat
9199,2008-02-02 19:00:21,116.38755,39.94346
9199,2008-02-02 19:05:21,116.39584,39.94741
9199,2008-02-02 19:10:21,116.4022,39.94066
9199,2008-02-02 19:15:21,116.40087,39.93943
9199,2008-02-02 19:20:21,116.3942,39.93937
9199,2008-02-02 19:25:21,116.39289,39.93927
9199,2008-02-02 19:30:18,116.39067,39.93923
9199,2008-02-02 19:35:18,116.3898,39.93722
9199,2008-02-02 19:40:18,116.39006,39.9331
9199,2008-02-02 19:45:18,116.39561,39.92183
9199,2008-02-02 19:50:18,116.40051,39.91261
9199,2008-02-02 19:55:18,116.40041,39.90915
9199,2008-02-02 20:00:18,116.40035,39.90815
