id,time,long,lat
6173,2008-02-02 19:03:22,116.374,39.92312
6173,2008-02-02 19:08:12,116.37478,39.92584
6173,2008-02-02 19:11:13,116.37571,39.92978
6173,2008-02-02 19:13:28,116.37856,39.93157
6173,2008-02-02 19:18:30,116.38872,39.93194
6173,2008-02-02 19:22:16,116.39837,39.93202
6173,2008-02-02 19:23:31,116.4001,39.93198
6173,2008-02-02 19:28:33,116.41631,39.93221
6173,2008-02-02 19:32:20,116.41972,39.932
6173,2008-02-02 19:33:34,116.4231,39.93513
6173,2008-02-02 19:38:23,116.42747,39.93935
6173,2008-02-02 19:43:41,116.44365,39.9398
6173,2008-02-02 19:44:24,116.44394,39.93982
6173,2008-02-02 19:48:43,116.45591,39.94593
6173,2008-02-02 19:53:44,116.46496,39.9509
6173,2008-02-02 19:54:27,116.46657,39.95142
6173,2008-02-02 19:58:46,116.46201,39.95486
6173,2008-02-02 20:03:47,116.4724,39.96994
