id,time,long,lat
6862,2008-02-02 19:04:36,116.56569,40.07095
6862,2008-02-02 19:09:36,116.56572,40.07092
6862,2008-02-02 19:14:36,116.56572,40.07091
6862,2008-02-02 19:19:36,116.56572,40.07092
6862,2008-02-02 19:24:36,116.56572,40.07094
6862,2008-02-02 19:29:36,116.56572,40.07093
6862,2008-02-02 19:34:36,116.56571,40.07088
6862,2008-02-02 19:39:36,116.56571,40.07091
6862,2008-02-02 19:44:35,116.56572,40.07092
6862,2008-02-02 19:54:35,116.56389,40.07021
6862,2008-02-02 19:59:36,116.57666,40.06279
6862,2008-02-02 20:04:35,116.58279,40.06032
