id,time,long,lat
2359,2008-02-02 19:01:53,116.47839,40.00816
2359,2008-02-02 19:06:53,116.47691,40.00646
2359,2008-02-02 19:11:53,116.47668,40.00624
2359,2008-02-02 19:16:53,116.47675,40.00634
2359,2008-02-02 19:21:53,116.47814,40.00841
2359,2008-02-02 19:26:53,116.47814,40.00841
2359,2008-02-02 19:31:53,116.47806,40.00843
2359,2008-02-02 19:36:53,116.47804,40.00849
2359,2008-02-02 19:41:53,116.47798,40.0085
2359,2008-02-02 19:46:53,116.47798,40.00851
2359,2008-02-02 19:51:53,116.47777,40.00858
2359,2008-02-02 19:53:34,116.47688,40.00919
2359,2008-02-02 20:03:34,116.44999,39.99568
