id,time,long,lat
6728,2008-02-02 19:03:22,116.48314,39.89938
6728,2008-02-02 19:08:22,116.48313,39.89937
6728,2008-02-02 19:13:22,116.48305,39.89927
6728,2008-02-02 19:18:21,116.48304,39.89928
6728,2008-02-02 19:18:55,116.48021,39.89926
6728,2008-02-02 19:23:55,116.47207,39.89903
6728,2008-02-02 19:28:55,116.45694,39.89198
6728,2008-02-02 19:33:55,116.4559,39.89206
6728,2008-02-02 19:38:55,116.45516,39.88332
6728,2008-02-02 19:43:55,116.44997,39.87052
6728,2008-02-02 19:48:54,116.44477,39.87471
6728,2008-02-02 19:50:22,116.44176,39.87461
6728,2008-02-02 19:55:22,116.44775,39.89211
6728,2008-02-02 19:59:32,116.43962,39.89251
6728,2008-02-02 20:04:32,116.4303,39.90167
