id,time,long,lat
924,2008-02-02 19:23:57,116.40423,39.92017
924,2008-02-02 19:27:11,116.40499,39.91711
924,2008-02-02 19:28:59,116.41179,39.9142
924,2008-02-02 19:32:12,116.4117,39.91092
924,2008-02-02 19:34:00,116.41165,39.90946
924,2008-02-02 19:37:14,116.41114,39.90785
924,2008-02-02 19:39:02,116.41128,39.90724
924,2008-02-02 19:42:15,116.41001,39.90644
924,2008-02-02 19:44:04,116.41281,39.90671
924,2008-02-02 19:47:17,116.41822,39.90348
924,2008-02-02 19:49:05,116.41493,39.90183
924,2008-02-02 19:52:19,116.41209,39.90489
924,2008-02-02 19:54:07,116.41209,39.90494
924,2008-02-02 19:57:20,116.41196,39.9064
924,2008-02-02 19:59:09,116.41173,39.91175
924,2008-02-02 20:04:10,116.4202,39.9145
