id,time,long,lat
8629,2008-02-02 19:03:51,116.45603,39.92021
8629,2008-02-02 19:04:18,116.45582,39.92122
8629,2008-02-02 19:08:51,116.45589,39.94611
8629,2008-02-02 19:09:20,116.45588,39.94714
8629,2008-02-02 19:13:51,116.45382,39.95314
8629,2008-02-02 19:14:21,116.45204,39.95434
8629,2008-02-02 19:18:51,116.44121,39.96115
8629,2008-02-02 19:19:23,116.44009,39.96188
8629,2008-02-02 19:23:25,116.43062,39.96804
8629,2008-02-02 19:28:27,116.42085,39.96804
8629,2008-02-02 19:33:28,116.39986,39.96754
8629,2008-02-02 19:35:05,116.39584,39.96867
8629,2008-02-02 19:39:32,116.39552,39.96763
8629,2008-02-02 19:42:31,116.3952,39.9676
8629,2008-02-02 19:44:32,116.3952,39.9676
8629,2008-02-02 19:49:35,116.39503,39.96761
8629,2008-02-02 19:57:41,116.38812,39.9724
8629,2008-02-02 20:02:43,116.38633,39.98686
