id,time,long,lat
7791,2008-02-02 19:01:03,116.26521,39.97176
7791,2008-02-02 19:06:03,116.26521,39.97176
7791,2008-02-02 19:11:03,116.26521,39.97176
7791,2008-02-02 19:16:03,116.26521,39.97176
7791,2008-02-02 19:21:03,116.26521,39.97176
7791,2008-02-02 19:26:03,116.2652,39.97175
7791,2008-02-02 19:31:03,116.2652,39.97175
7791,2008-02-02 19:36:03,116.2652,39.97175
7791,2008-02-02 19:41:03,116.2652,39.97175
7791,2008-02-02 19:46:03,116.2652,39.97175
7791,2008-02-02 19:51:03,116.2652,39.97176
7791,2008-02-02 19:56:03,116.2652,39.97176
7791,2008-02-02 20:01:03,116.2652,39.97176
