id,time,long,lat
6135,2008-02-02 19:00:03,116.46312,39.89206
6135,2008-02-02 19:05:03,116.45636,39.89239
6135,2008-02-02 19:09:57,116.43522,39.89148
6135,2008-02-02 19:14:56,116.43584,39.89242
6135,2008-02-02 19:19:56,116.43583,39.89244
6135,2008-02-02 19:24:56,116.43281,39.89581
6135,2008-02-02 19:25:32,116.43281,39.89655
6135,2008-02-02 19:30:32,116.43294,39.89825
6135,2008-02-02 19:35:32,116.42882,39.91601
6135,2008-02-02 19:37:31,116.43216,39.92251
6135,2008-02-02 19:40:32,116.43371,39.92273
6135,2008-02-02 19:45:32,116.43938,39.92173
6135,2008-02-02 19:53:28,116.44392,39.92926
6135,2008-02-02 19:58:28,116.44385,39.92653
6135,2008-02-02 20:03:06,116.44404,39.92189
