id,time,long,lat
4795,2008-02-02 19:00:37,116.35151,39.90756
4795,2008-02-02 19:02:50,116.35329,39.90877
4795,2008-02-02 19:07:51,116.35772,39.91267
4795,2008-02-02 19:12:08,116.36751,39.91697
4795,2008-02-02 19:12:53,116.36742,39.91844
4795,2008-02-02 19:17:09,116.37101,39.92465
4795,2008-02-02 19:17:55,116.37101,39.9255
4795,2008-02-02 19:21:56,116.37394,39.92167
4795,2008-02-02 19:40:50,116.3739,39.9212
4795,2008-02-02 19:43:08,116.37515,39.92118
4795,2008-02-02 19:45:51,116.37558,39.91141
4795,2008-02-02 19:48:10,116.37563,39.91075
4795,2008-02-02 19:53:12,116.37654,39.90631
4795,2008-02-02 19:58:13,116.37796,39.89839
4795,2008-02-02 20:03:15,116.37808,39.89652
