id,time,long,lat
6174,2008-02-02 19:00:32,116.3666,39.97521
6174,2008-02-02 19:05:32,116.37337,39.97527
6174,2008-02-02 19:10:32,116.37526,39.97662
6174,2008-02-02 19:15:32,116.36192,40.003
6174,2008-02-02 19:20:32,116.3507,40.02188
6174,2008-02-02 19:25:32,116.34143,40.02989
6174,2008-02-02 19:30:27,116.33562,40.03176
6174,2008-02-02 19:35:26,116.33659,40.02925
6174,2008-02-02 19:35:35,116.33619,40.02931
6174,2008-02-02 19:40:35,116.31824,40.03432
6174,2008-02-02 19:44:22,116.31324,40.03158
6174,2008-02-02 19:49:22,116.30647,40.0301
6174,2008-02-02 19:49:39,116.30616,40.03085
6174,2008-02-02 19:54:39,116.29573,40.04385
6174,2008-02-02 19:59:39,116.28408,40.06135
6174,2008-02-02 20:00:16,116.28403,40.0613
