id,time,long,lat
9760,2008-02-02 19:08:56,116.30304,39.90738
9760,2008-02-02 19:10:51,116.30251,39.90737
9760,2008-02-02 19:13:58,116.30167,39.90692
9760,2008-02-02 19:18:59,116.30083,39.90642
9760,2008-02-02 19:20:54,116.29964,39.9063
9760,2008-02-02 19:24:01,116.29669,39.90637
9760,2008-02-02 19:29:03,116.29619,39.90711
9760,2008-02-02 19:30:57,116.29608,39.90858
9760,2008-02-02 19:34:04,116.29613,39.90936
9760,2008-02-02 19:39:06,116.29144,39.91989
9760,2008-02-02 19:41:01,116.28712,39.92303
9760,2008-02-02 19:44:08,116.28261,39.92995
9760,2008-02-02 19:49:09,116.28952,39.93134
9760,2008-02-02 19:51:04,116.29,39.92154
9760,2008-02-02 19:54:16,116.29016,39.94401
9760,2008-02-02 19:59:13,116.28787,39.94029
9760,2008-02-02 20:01:07,116.28215,39.9411
