id,time,long,lat
133,2008-02-02 19:04:48,116.56275,40.06798
133,2008-02-02 19:09:48,116.56721,40.07096
133,2008-02-02 19:14:48,116.5649,40.07186
133,2008-02-02 19:19:48,116.5649,40.07186
133,2008-02-02 19:24:48,116.5649,40.07186
133,2008-02-02 19:29:48,116.5649,40.07186
133,2008-02-02 19:34:48,116.5649,40.07186
133,2008-02-02 19:39:47,116.56489,40.07187
133,2008-02-02 19:44:47,116.56489,40.07188
133,2008-02-02 19:49:47,116.56489,40.07189
133,2008-02-02 19:54:47,116.56489,40.0719
133,2008-02-02 19:59:47,116.56488,40.0719
133,2008-02-02 20:04:47,116.56488,40.07191
