id,time,long,lat
6850,2008-02-02 19:00:43,116.40537,39.9872
6850,2008-02-02 19:05:45,116.37088,39.9911
6850,2008-02-02 19:10:47,116.36436,39.99979
6850,2008-02-02 19:15:49,116.34971,40.01964
6850,2008-02-02 19:20:51,116.35212,40.02761
6850,2008-02-02 19:25:53,116.35374,40.03596
6850,2008-02-02 19:30:55,116.34242,40.03434
6850,2008-02-02 19:35:56,116.33565,40.03731
6850,2008-02-02 19:40:58,116.32606,40.03498
6850,2008-02-02 19:46:00,116.3178,40.03447
6850,2008-02-02 19:51:02,116.3022,40.0389
6850,2008-02-02 19:54:24,116.30383,40.03619
6850,2008-02-02 19:56:04,116.30504,40.03342
6850,2008-02-02 20:01:06,116.31012,40.01661
