id,time,long,lat
1273,2008-02-02 19:00:41,116.4081,40.0836
1273,2008-02-02 19:01:33,116.40745,40.0875
1273,2008-02-02 19:04:14,116.40642,40.10277
1273,2008-02-02 19:07:11,116.40358,40.12343
1273,2008-02-02 19:07:14,116.40373,40.12352
1273,2008-02-02 19:07:52,116.40828,40.1239
1273,2008-02-02 19:07:55,116.40828,40.12402
1273,2008-02-02 19:08:01,116.40822,40.12422
1273,2008-02-02 19:08:08,116.40817,40.12443
1273,2008-02-02 19:08:45,116.40817,40.12443
1273,2008-02-02 19:09:16,116.40823,40.12392
1273,2008-02-02 19:09:19,116.40812,40.12387
1273,2008-02-02 19:09:55,116.40392,40.12365
1273,2008-02-02 19:10:01,116.4035,40.12373
1273,2008-02-02 19:10:04,116.40338,40.12397
1273,2008-02-02 19:10:32,116.4026,40.12685
1273,2008-02-02 19:10:50,116.40238,40.12778
1273,2008-02-02 19:10:53,116.40228,40.12812
1273,2008-02-02 19:12:51,116.40473,40.15128
1273,2008-02-02 19:13:17,116.40302,40.15437
1273,2008-02-02 19:13:24,116.40298,40.15452
1273,2008-02-02 19:15:00,116.402,40.16227
1273,2008-02-02 19:16:47,116.4013,40.17498
1273,2008-02-02 19:16:55,116.40182,40.17558
1273,2008-02-02 19:16:58,116.40218,40.1757
1273,2008-02-02 19:17:59,116.41127,40.1768
1273,2008-02-02 19:18:03,116.3962,39.83125
1273,2008-02-02 19:18:05,116.41138,40.17697
1273,2008-02-02 19:18:21,116.41145,40.17765
1273,2008-02-02 19:18:24,116.41155,40.17768
1273,2008-02-02 19:18:36,116.41235,40.17768
1273,2008-02-02 19:18:39,116.41238,40.17765
1273,2008-02-02 19:59:22,116.41228,40.17773
1273,2008-02-02 19:59:42,116.41135,40.17772
1273,2008-02-02 19:59:45,116.41132,40.17763
1273,2008-02-02 20:00:04,116.41128,40.17697
