id,time,long,lat
628,2008-02-02 19:01:19,116.42488,39.98743
628,2008-02-02 19:06:19,116.44845,39.97945
628,2008-02-02 19:11:19,116.46026,39.98643
628,2008-02-02 19:16:11,116.46518,39.98361
628,2008-02-02 19:21:11,116.47269,39.99923
628,2008-02-02 19:26:11,116.48191,40.00978
628,2008-02-02 19:31:11,116.53235,40.02175
628,2008-02-02 19:36:11,116.58427,40.05605
628,2008-02-02 19:39:42,116.58658,40.07921
628,2008-02-02 19:44:42,116.58144,40.06955
628,2008-02-02 19:49:42,116.58284,40.05988
628,2008-02-02 19:54:42,116.58222,40.05846
628,2008-02-02 19:59:42,116.58522,40.05502
628,2008-02-02 20:04:42,116.60661,40.0426
