id,time,long,lat
5470,2008-02-02 19:00:01,116.30416,40.04221
5470,2008-02-02 19:00:52,116.30627,40.04229
5470,2008-02-02 19:05:03,116.3255,40.0391
5470,2008-02-02 19:05:54,116.32595,40.03586
5470,2008-02-02 19:10:05,116.31692,40.04171
5470,2008-02-02 19:10:56,116.31448,40.04502
5470,2008-02-02 19:15:06,116.3005,40.04942
5470,2008-02-02 19:15:57,116.30032,40.04933
5470,2008-02-02 19:20:08,116.29752,40.04046
5470,2008-02-02 19:20:59,116.29994,40.03632
5470,2008-02-02 19:25:10,116.3091,40.01747
5470,2008-02-02 19:26:01,116.31181,40.01384
5470,2008-02-02 19:30:11,116.30966,39.99144
5470,2008-02-02 19:31:02,116.30994,39.98739
5470,2008-02-02 19:35:12,116.31047,39.98062
5470,2008-02-02 19:36:03,116.3106,39.97803
5470,2008-02-02 19:40:14,116.3129,39.97109
5470,2008-02-02 19:41:05,116.31433,39.96709
5470,2008-02-02 19:45:15,116.29704,39.95909
5470,2008-02-02 19:46:06,116.29683,39.95994
5470,2008-02-02 19:51:08,116.30142,39.96344
5470,2008-02-02 19:55:19,116.30207,39.96115
5470,2008-02-02 19:56:10,116.30278,39.96112
5470,2008-02-02 20:00:20,116.32743,39.96606
