id,time,long,lat
1389,2008-02-02 19:00:10,116.62743,39.90547
1389,2008-02-02 19:01:48,116.6131,39.90568
1389,2008-02-02 19:02:18,116.60913,39.90507
1389,2008-02-02 19:02:40,116.6064,39.90593
1389,2008-02-02 19:02:50,116.60535,39.90648
1389,2008-02-02 19:02:59,116.60492,39.90705
1389,2008-02-02 19:03:34,116.60145,39.90805
1389,2008-02-02 19:04:28,116.59635,39.90827
1389,2008-02-02 19:05:55,116.59628,39.9083
1389,2008-02-02 19:06:09,116.5954,39.9083
1389,2008-02-02 19:10:53,116.57295,39.90948
1389,2008-02-02 19:11:29,116.57288,39.9095
1389,2008-02-02 19:11:52,116.57178,39.90947
1389,2008-02-02 19:16:52,116.5509,39.90843
1389,2008-02-02 19:18:10,116.54148,39.90867
1389,2008-02-02 19:18:38,116.53917,39.90985
1389,2008-02-02 19:19:01,116.53657,39.9098
1389,2008-02-02 19:19:04,116.5363,39.90963
1389,2008-02-02 19:19:19,116.535,39.9089
1389,2008-02-02 19:19:34,116.53317,39.90863
1389,2008-02-02 19:20:40,116.52575,39.9086
1389,2008-02-02 19:21:19,116.52428,39.90862
1389,2008-02-02 19:22:39,116.5238,39.90865
1389,2008-02-02 19:22:42,116.52375,39.90877
1389,2008-02-02 19:23:12,116.52335,39.9116
1389,2008-02-02 19:23:15,116.52317,39.91172
1389,2008-02-02 19:23:33,116.52088,39.91152
1389,2008-02-02 19:23:37,116.52055,39.9115
1389,2008-02-02 19:23:40,116.52043,39.9116
1389,2008-02-02 19:24:21,116.52002,39.9145
1389,2008-02-02 19:24:24,116.51993,39.9145
1389,2008-02-02 19:24:29,116.51982,39.91448
1389,2008-02-02 19:24:38,116.51963,39.91443
1389,2008-02-02 19:24:41,116.51957,39.91437
1389,2008-02-02 19:24:45,116.51947,39.91425
1389,2008-02-02 19:25:09,116.51958,39.91305
1389,2008-02-02 19:26:16,116.51962,39.91298
1389,2008-02-02 19:26:19,116.51968,39.91288
1389,2008-02-02 19:26:22,116.51968,39.91278
1389,2008-02-02 19:26:25,116.51957,39.91278
1389,2008-02-02 19:27:00,116.51727,39.91273
1389,2008-02-02 19:27:03,116.51723,39.91282
1389,2008-02-02 19:27:22,116.51718,39.91373
1389,2008-02-02 19:27:25,116.51713,39.91392
1389,2008-02-02 19:27:31,116.51708,39.91422
1389,2008-02-02 19:27:34,116.51697,39.91428
1389,2008-02-02 19:27:38,116.51685,39.91427
1389,2008-02-02 19:27:52,116.51603,39.9142
1389,2008-02-02 19:28:03,116.51563,39.91418
1389,2008-02-02 19:28:06,116.51558,39.91425
1389,2008-02-02 19:28:15,116.51553,39.91468
1389,2008-02-02 19:28:34,116.51515,39.9147
1389,2008-02-02 19:28:42,116.51508,39.91493
1389,2008-02-02 19:29:11,116.51525,39.91567
1389,2008-02-02 19:29:14,116.51547,39.91572
1389,2008-02-02 19:29:45,116.51893,39.91592
1389,2008-02-02 19:30:05,116.51983,39.91588
1389,2008-02-02 19:30:08,116.51988,39.91582
1389,2008-02-02 19:31:34,116.52048,39.91153
1389,2008-02-02 19:31:37,116.52067,39.91148
1389,2008-02-02 19:31:56,116.52333,39.91158
1389,2008-02-02 19:32:53,116.52373,39.90798
1389,2008-02-02 19:32:56,116.52392,39.90793
1389,2008-02-02 19:33:52,116.53532,39.90732
1389,2008-02-02 19:34:18,116.53803,39.90603
1389,2008-02-02 19:34:29,116.53935,39.90613
1389,2008-02-02 19:34:32,116.53963,39.90627
1389,2008-02-02 19:34:52,116.54143,39.90743
1389,2008-02-02 19:35:27,116.54562,39.90777
1389,2008-02-02 19:36:05,116.5493,39.90775
1389,2008-02-02 19:36:23,116.54933,39.90777
1389,2008-02-02 19:37:53,116.55895,39.908
1389,2008-02-02 19:39:19,116.56837,39.9086
1389,2008-02-02 19:39:49,116.56997,39.9088
1389,2008-02-02 19:39:59,116.57007,39.90902
1389,2008-02-02 19:40:02,116.56988,39.90912
1389,2008-02-02 19:43:15,116.54887,39.90843
1389,2008-02-02 19:43:18,116.54883,39.9085
1389,2008-02-02 19:43:21,116.54885,39.90857
1389,2008-02-02 19:43:46,116.54887,39.90883
1389,2008-02-02 19:43:49,116.54882,39.909
1389,2008-02-02 19:44:50,116.54822,39.91458
1389,2008-02-02 19:45:05,116.5481,39.91467
1389,2008-02-02 19:45:21,116.54778,39.915
1389,2008-02-02 19:46:30,116.54768,39.91805
1389,2008-02-02 19:47:46,116.54773,39.92232
1389,2008-02-02 19:47:59,116.54757,39.92285
1389,2008-02-02 19:48:06,116.54745,39.92322
1389,2008-02-02 19:48:24,116.54735,39.9241
1389,2008-02-02 19:49:30,116.54188,39.92477
1389,2008-02-02 19:50:52,116.5392,39.92518
1389,2008-02-02 19:50:55,116.53912,39.92522
1389,2008-02-02 19:51:17,116.5382,39.92552
1389,2008-02-02 19:51:37,116.53755,39.92572
1389,2008-02-02 19:52:03,116.5375,39.92562
1389,2008-02-02 19:52:08,116.53755,39.92553
1389,2008-02-02 19:52:14,116.53767,39.92532
1389,2008-02-02 19:52:25,116.5377,39.92482
1389,2008-02-02 19:53:08,116.53793,39.92222
1389,2008-02-02 19:53:11,116.53815,39.92222
1389,2008-02-02 19:53:17,116.53863,39.92227
1389,2008-02-02 19:53:51,116.53578,39.92243
1389,2008-02-02 19:54:23,116.5314,39.92253
1389,2008-02-02 19:54:40,116.52992,39.9225
1389,2008-02-02 19:55:48,116.52268,39.92262
1389,2008-02-02 19:59:36,116.5151,39.92252
1389,2008-02-02 20:00:13,116.51188,39.922
