id,time,long,lat
302,2008-02-02 19:01:43,116.32445,39.9063
302,2008-02-02 19:06:43,116.32262,39.90625
302,2008-02-02 19:11:43,116.31994,39.90612
302,2008-02-02 19:16:43,116.31825,39.90617
302,2008-02-02 19:21:43,116.31077,39.90636
302,2008-02-02 19:26:43,116.30498,39.90615
302,2008-02-02 19:31:43,116.302,39.90655
302,2008-02-02 19:36:43,116.29474,39.90621
302,2008-02-02 19:41:43,116.28917,39.90869
302,2008-02-02 19:43:48,116.28094,39.90888
302,2008-02-02 19:46:43,116.27752,39.91804
302,2008-02-02 19:51:43,116.28945,39.91729
302,2008-02-02 19:56:43,116.29369,39.91543
302,2008-02-02 20:01:43,116.29484,39.91491
