id,time,long,lat
1133,2008-02-02 19:00:09,116.44758,39.85045
1133,2008-02-02 19:05:09,116.44681,39.85983
1133,2008-02-02 19:10:09,116.43459,39.86446
1133,2008-02-02 19:15:09,116.42503,39.86972
1133,2008-02-02 19:20:09,116.39065,39.87017
1133,2008-02-02 19:25:08,116.35183,39.86703
1133,2008-02-02 19:30:08,116.34271,39.88506
1133,2008-02-02 19:35:08,116.34344,39.89735
1133,2008-02-02 19:40:08,116.32312,39.89619
1133,2008-02-02 19:45:08,116.32291,39.89871
1133,2008-02-02 19:50:08,116.31809,39.89844
1133,2008-02-02 19:50:21,116.31774,39.89857
1133,2008-02-02 19:55:08,116.31519,39.89849
1133,2008-02-02 20:00:08,116.31484,39.90457
