id,time,long,lat
7498,2008-02-02 19:01:02,116.14719,39.81628
7498,2008-02-02 19:06:02,116.15725,39.80909
7498,2008-02-02 19:11:02,116.15817,39.80892
7498,2008-02-02 19:16:02,116.15817,39.8089
7498,2008-02-02 19:21:02,116.1632,39.80697
7498,2008-02-02 19:26:02,116.19099,39.80728
7498,2008-02-02 19:31:02,116.18618,39.79199
7498,2008-02-02 19:36:02,116.18421,39.78924
7498,2008-02-02 19:41:02,116.18421,39.78924
7498,2008-02-02 19:46:02,116.18423,39.78923
7498,2008-02-02 19:51:02,116.18422,39.78923
7498,2008-02-02 19:56:02,116.18421,39.78923
7498,2008-02-02 20:01:02,116.1842,39.78923
