id,time,long,lat
5321,2008-02-02 19:01:39,116.44365,39.82557
5321,2008-02-02 19:06:39,116.44365,39.82557
5321,2008-02-02 19:11:39,116.44365,39.82556
5321,2008-02-02 19:16:39,116.44364,39.82556
5321,2008-02-02 19:21:39,116.44365,39.82555
5321,2008-02-02 19:26:39,116.44365,39.82555
5321,2008-02-02 19:31:39,116.44364,39.82555
5321,2008-02-02 19:36:39,116.44364,39.82555
5321,2008-02-02 19:41:39,116.44364,39.82556
5321,2008-02-02 19:46:39,116.44351,39.82561
5321,2008-02-02 19:51:39,116.44334,39.82574
5321,2008-02-02 19:56:39,116.44768,39.82302
5321,2008-02-02 20:01:39,116.45269,39.83265
