id,time,long,lat
3493,2008-02-02 19:00:14,116.32841,39.96372
3493,2008-02-02 19:05:16,116.32793,39.96871
3493,2008-02-02 19:10:17,116.32766,39.97342
3493,2008-02-02 19:15:19,116.3276,39.97479
3493,2008-02-02 19:20:21,116.31226,39.9748
3493,2008-02-02 19:25:23,116.30829,39.97462
3493,2008-02-02 19:30:25,116.31062,39.98348
3493,2008-02-02 19:35:26,116.33606,39.98504
3493,2008-02-02 19:40:28,116.36407,39.98594
3493,2008-02-02 19:45:30,116.39712,39.98684
3493,2008-02-02 19:55:33,116.48082,39.9571
3493,2008-02-02 20:00:35,116.48879,39.96134
