id,time,long,lat
4048,2008-02-02 19:03:11,116.32982,39.96645
4048,2008-02-02 19:08:11,116.32839,39.96697
4048,2008-02-02 19:13:11,116.32875,39.96954
4048,2008-02-02 19:18:11,116.33179,39.96631
4048,2008-02-02 19:23:11,116.31932,39.96582
4048,2008-02-02 19:28:11,116.30321,39.95299
4048,2008-02-02 19:33:11,116.29826,39.94307
4048,2008-02-02 19:38:11,116.2834,39.94588
4048,2008-02-02 19:43:11,116.28703,39.94523
4048,2008-02-02 19:44:53,116.28738,39.94622
4048,2008-02-02 19:48:11,116.29955,39.94006
4048,2008-02-02 19:53:11,116.29375,39.93269
4048,2008-02-02 19:53:45,116.29375,39.93269
4048,2008-02-02 19:58:45,116.29951,39.93506
4048,2008-02-02 19:58:48,116.29986,39.93507
4048,2008-02-02 20:03:48,116.30388,39.93131
