id,time,long,lat
3055,2008-02-02 19:00:52,116.36647,39.91018
3055,2008-02-02 19:05:52,116.36647,39.91018
3055,2008-02-02 19:10:52,116.36647,39.91018
3055,2008-02-02 19:15:51,116.36647,39.91018
3055,2008-02-02 19:20:51,116.36647,39.91018
3055,2008-02-02 19:25:51,116.36647,39.91018
3055,2008-02-02 19:30:51,116.36647,39.91018
3055,2008-02-02 19:35:51,116.36647,39.91018
3055,2008-02-02 19:40:51,116.36647,39.91018
3055,2008-02-02 19:45:51,116.36647,39.91018
3055,2008-02-02 19:50:51,116.36647,39.91018
3055,2008-02-02 19:55:51,116.36647,39.91018
3055,2008-02-02 20:00:51,116.36647,39.91018
