id,time,long,lat
7889,2008-02-02 19:01:26,116.41159,39.85106
7889,2008-02-02 19:06:26,116.4116,39.85105
7889,2008-02-02 19:11:26,116.41161,39.85104
7889,2008-02-02 19:16:26,116.41161,39.85104
7889,2008-02-02 19:21:26,116.41161,39.85104
7889,2008-02-02 19:26:26,116.41161,39.85104
7889,2008-02-02 19:31:26,116.41161,39.85103
7889,2008-02-02 19:36:26,116.41162,39.85102
7889,2008-02-02 19:41:26,116.41162,39.85096
7889,2008-02-02 19:46:26,116.41168,39.85098
7889,2008-02-02 19:51:26,116.41166,39.851
7889,2008-02-02 19:56:26,116.41133,39.85116
7889,2008-02-02 20:01:26,116.41146,39.85114
