id,time,long,lat
1748,2008-02-02 19:01:39,116.4789,40.00725
1748,2008-02-02 19:02:12,116.47685,40.00743
1748,2008-02-02 19:03:54,116.46715,40.00733
1748,2008-02-02 19:04:43,116.46698,40.006
1748,2008-02-02 19:05:32,116.46708,40.005
1748,2008-02-02 19:06:17,116.4672,40.0011
1748,2008-02-02 19:09:11,116.4782,39.99715
1748,2008-02-02 19:09:44,116.47833,39.99715
1748,2008-02-02 19:10:22,116.47965,39.99633
1748,2008-02-02 19:11:05,116.48008,39.99592
1748,2008-02-02 19:11:09,116.48007,39.9959
1748,2008-02-02 19:11:21,116.4802,39.99533
1748,2008-02-02 19:11:45,116.48013,39.99443
1748,2008-02-02 19:12:20,116.47797,39.99407
1748,2008-02-02 19:12:46,116.47752,39.99273
1748,2008-02-02 19:14:32,116.47822,39.99005
1748,2008-02-02 19:15:22,116.47702,39.98888
1748,2008-02-02 19:15:40,116.47685,39.98873
1748,2008-02-02 19:15:48,116.47668,39.98858
1748,2008-02-02 19:19:01,116.46158,39.98928
1748,2008-02-02 19:19:06,116.46145,39.98937
1748,2008-02-02 19:20:06,116.4612,39.99138
1748,2008-02-02 19:20:49,116.46025,39.99228
1748,2008-02-02 19:21:16,116.46087,39.9915
1748,2008-02-02 19:22:40,116.46052,39.99
1748,2008-02-02 19:23:35,116.46123,39.98945
1748,2008-02-02 19:23:38,116.46123,39.98945
1748,2008-02-02 19:24:44,116.46153,39.98927
1748,2008-02-02 19:25:26,116.45957,39.98715
1748,2008-02-02 19:26:46,116.45663,39.99073
1748,2008-02-02 19:27:19,116.45658,39.99152
1748,2008-02-02 19:27:25,116.45663,39.99165
1748,2008-02-02 19:28:32,116.45665,39.9948
1748,2008-02-02 19:29:54,116.45712,39.99962
1748,2008-02-02 19:30:18,116.45712,39.99962
1748,2008-02-02 19:30:44,116.45718,39.99975
1748,2008-02-02 19:31:28,116.45668,39.99962
1748,2008-02-02 19:32:15,116.45655,39.99603
1748,2008-02-02 19:34:13,116.45687,39.98915
1748,2008-02-02 19:36:01,116.45725,39.98497
1748,2008-02-02 19:37:28,116.46045,39.98173
1748,2008-02-02 19:38:33,116.46122,39.97842
1748,2008-02-02 19:49:23,116.48348,39.93325
1748,2008-02-02 19:53:14,116.493,39.93402
1748,2008-02-02 19:53:36,116.49318,39.93405
1748,2008-02-02 19:54:31,116.49308,39.93225
1748,2008-02-02 19:55:27,116.49465,39.9311
1748,2008-02-02 19:55:58,116.49465,39.9311
1748,2008-02-02 19:58:03,116.49295,39.9303
1748,2008-02-02 19:58:15,116.49275,39.93018
1748,2008-02-02 19:58:26,116.49282,39.93012
1748,2008-02-02 19:59:13,116.49398,39.93018
1748,2008-02-02 19:59:28,116.49573,39.93017
1748,2008-02-02 20:01:10,116.49602,39.93472
