id,time,long,lat
8328,2008-02-02 19:03:45,116.37412,39.96589
8328,2008-02-02 19:13:45,116.34963,40.01903
8328,2008-02-02 19:18:44,116.3173,40.06124
8328,2008-02-02 19:23:44,116.30759,40.0759
8328,2008-02-02 19:28:44,116.30815,40.07639
8328,2008-02-02 19:33:44,116.3164,40.07782
8328,2008-02-02 19:38:44,116.3114,40.07883
8328,2008-02-02 19:43:44,116.31137,40.07895
8328,2008-02-02 19:48:44,116.31142,40.07873
8328,2008-02-02 19:53:44,116.31138,40.07874
8328,2008-02-02 19:58:44,116.31141,40.0789
8328,2008-02-02 20:03:44,116.3114,40.07877
