id,time,long,lat
4703,2008-02-02 19:04:54,116.34063,39.87565
4703,2008-02-02 19:08:46,116.34073,39.88297
4703,2008-02-02 19:09:55,116.34058,39.88644
4703,2008-02-02 19:14:57,116.34278,39.89041
4703,2008-02-02 19:18:49,116.3525,39.89788
4703,2008-02-02 19:19:59,116.35313,39.89786
4703,2008-02-02 19:25:00,116.36431,39.89818
4703,2008-02-02 19:28:52,116.36917,39.89836
4703,2008-02-02 19:30:02,116.37553,39.89839
4703,2008-02-02 19:35:04,116.37547,39.89882
4703,2008-02-02 19:38:55,116.36996,39.89843
4703,2008-02-02 19:40:05,116.36893,39.89838
4703,2008-02-02 19:45:07,116.37504,39.89852
4703,2008-02-02 19:48:59,116.38586,39.89891
4703,2008-02-02 19:50:08,116.38974,39.89857
4703,2008-02-02 19:55:10,116.39521,39.89329
4703,2008-02-02 20:00:02,116.39483,39.89145
