id,time,long,lat
1395,2008-02-02 19:00:01,116.3622,39.98615
1395,2008-02-02 19:01:08,116.34779,39.98568
1395,2008-02-02 19:05:03,116.32692,39.99073
1395,2008-02-02 19:06:09,116.32396,39.99142
1395,2008-02-02 19:10:04,116.31582,39.99754
1395,2008-02-02 19:11:11,116.3154,40.00238
1395,2008-02-02 19:15:06,116.31724,40.00759
1395,2008-02-02 19:16:13,116.3168,40.00385
1395,2008-02-02 19:20:08,116.32221,39.99677
1395,2008-02-02 19:21:14,116.32252,39.99609
1395,2008-02-02 19:25:09,116.3273,39.99131
1395,2008-02-02 19:26:16,116.33162,39.99157
1395,2008-02-02 19:30:11,116.33547,39.98471
1395,2008-02-02 19:31:18,116.34149,39.98508
1395,2008-02-02 19:35:13,116.35318,39.98548
1395,2008-02-02 19:36:19,116.36159,39.98571
1395,2008-02-02 19:40:14,116.37079,39.99131
1395,2008-02-02 19:41:21,116.37417,39.99538
1395,2008-02-02 19:45:16,116.38062,39.99631
1395,2008-02-02 19:46:23,116.38096,39.99134
1395,2008-02-02 19:50:18,116.38153,39.98509
1395,2008-02-02 19:51:24,116.38903,39.98653
1395,2008-02-02 19:55:19,116.42113,39.98758
1395,2008-02-02 19:56:26,116.43416,39.98704
1395,2008-02-02 20:01:22,116.46001,39.97096
