id,time,long,lat
5945,2008-02-02 19:03:35,116.46989,39.89205
5945,2008-02-02 19:06:53,116.46919,39.892
5945,2008-02-02 19:11:53,116.46617,39.89201
5945,2008-02-02 19:16:53,116.455,39.88799
5945,2008-02-02 19:21:53,116.44583,39.87481
5945,2008-02-02 19:24:04,116.44049,39.87474
5945,2008-02-02 19:28:32,116.4422,39.88292
5945,2008-02-02 19:33:32,116.45358,39.88286
5945,2008-02-02 19:38:30,116.46151,39.8771
5945,2008-02-02 19:43:30,116.4618,39.88249
5945,2008-02-02 19:48:29,116.47131,39.88516
5945,2008-02-02 19:50:28,116.47172,39.88938
5945,2008-02-02 19:55:28,116.47172,39.90213
5945,2008-02-02 20:00:28,116.47208,39.91227
