id,time,long,lat
8560,2008-02-02 19:01:57,116.44361,39.90713
8560,2008-02-02 19:06:57,116.48366,39.89538
8560,2008-02-02 19:11:57,116.47887,39.84845
8560,2008-02-02 19:16:57,116.48919,39.8368
8560,2008-02-02 19:20:11,116.50233,39.83888
8560,2008-02-02 19:25:11,116.48496,39.84085
8560,2008-02-02 19:30:11,116.47354,39.85213
8560,2008-02-02 19:34:49,116.46629,39.85788
8560,2008-02-02 19:39:49,116.45504,39.87711
8560,2008-02-02 19:44:49,116.45576,39.9112
8560,2008-02-02 19:49:51,116.45548,39.92411
8560,2008-02-02 19:54:49,116.45566,39.93378
8560,2008-02-02 19:59:49,116.44342,39.93994
8560,2008-02-02 20:02:16,116.43493,39.93995
