id,time,long,lat
8561,2008-02-02 19:04:21,116.4227,39.89003
8561,2008-02-02 19:09:21,116.42124,39.89867
8561,2008-02-02 19:14:21,116.42093,39.90519
8561,2008-02-02 19:19:21,116.42088,39.90661
8561,2008-02-02 19:24:21,116.42022,39.91362
8561,2008-02-02 19:29:21,116.41962,39.92954
8561,2008-02-02 19:35:45,116.41956,39.93901
8561,2008-02-02 19:40:45,116.40432,39.93954
8561,2008-02-02 19:45:45,116.40226,39.93949
8561,2008-02-02 19:48:09,116.4004,39.93939
8561,2008-02-02 19:53:09,116.39485,39.9394
8561,2008-02-02 19:58:09,116.39134,39.93938
8561,2008-02-02 20:01:23,116.3878,39.94137
