id,time,long,lat
9533,2008-02-02 19:00:22,116.47159,39.89868
9533,2008-02-02 19:01:13,116.47159,39.89868
9533,2008-02-02 19:05:24,116.47194,39.90849
9533,2008-02-02 19:10:26,116.47202,39.92099
9533,2008-02-02 19:11:17,116.47479,39.92165
9533,2008-02-02 19:15:27,116.49556,39.92171
9533,2008-02-02 19:20:29,116.5111,39.9229
9533,2008-02-02 19:21:20,116.51088,39.92283
9533,2008-02-02 19:25:31,116.51134,39.92245
9533,2008-02-02 19:30:32,116.4939,39.91462
9533,2008-02-02 19:31:23,116.48509,39.91439
9533,2008-02-02 19:35:34,116.47242,39.91438
9533,2008-02-02 19:40:36,116.45644,39.91759
9533,2008-02-02 19:41:27,116.45313,39.91859
9533,2008-02-02 19:45:37,116.44848,39.91975
9533,2008-02-02 19:50:39,116.44693,39.92019
9533,2008-02-02 19:51:30,116.44693,39.92019
9533,2008-02-02 19:55:41,116.44472,39.92161
9533,2008-02-02 20:00:42,116.43309,39.9231
