id,time,long,lat
3467,2008-02-02 19:01:21,116.43036,39.88298
3467,2008-02-02 19:02:36,116.42783,39.88202
3467,2008-02-02 19:06:23,116.41884,39.87289
3467,2008-02-02 19:07:36,116.41269,39.87191
3467,2008-02-02 19:11:25,116.39174,39.87117
3467,2008-02-02 19:12:36,116.38472,39.87091
3467,2008-02-02 19:16:26,116.375,39.87742
3467,2008-02-02 19:17:36,116.3748,39.8774
3467,2008-02-02 19:21:28,116.37142,39.87732
3467,2008-02-02 19:22:36,116.37033,39.87727
3467,2008-02-02 19:26:30,116.36192,39.87697
3467,2008-02-02 19:27:36,116.35784,39.87685
3467,2008-02-02 19:31:31,116.35282,39.88306
3467,2008-02-02 19:36:33,116.35255,39.88769
3467,2008-02-02 19:41:35,116.33611,39.89088
3467,2008-02-02 19:46:36,116.33376,39.88532
3467,2008-02-02 19:50:01,116.3269,39.87979
3467,2008-02-02 19:51:38,116.32628,39.88227
3467,2008-02-02 19:55:02,116.33023,39.88491
3467,2008-02-02 19:56:40,116.33123,39.8885
3467,2008-02-02 20:00:04,116.33787,39.89112
