id,time,long,lat
5879,2008-02-02 19:01:54,116.47568,39.86998
5879,2008-02-02 19:05:04,116.47114,39.86933
5879,2008-02-02 19:10:04,116.47137,39.8773
5879,2008-02-02 19:15:04,116.47085,39.88731
5879,2008-02-02 19:17:20,116.47676,39.88867
5879,2008-02-02 19:22:20,116.47156,39.89827
5879,2008-02-02 19:27:20,116.47169,39.90352
5879,2008-02-02 19:28:43,116.46816,39.90595
5879,2008-02-02 19:32:20,116.4835,39.90409
5879,2008-02-02 19:36:27,116.48336,39.87599
5879,2008-02-02 19:41:27,116.47137,39.87859
5879,2008-02-02 19:43:13,116.47139,39.88072
5879,2008-02-02 19:48:13,116.47138,39.89097
5879,2008-02-02 19:53:13,116.45803,39.89205
5879,2008-02-02 19:58:13,116.45596,39.89219
5879,2008-02-02 20:03:13,116.43293,39.89821
