id,time,long,lat
1789,2008-02-02 19:00:08,116.41958,39.85708
1789,2008-02-02 19:00:23,116.4185,39.85692
1789,2008-02-02 19:00:47,116.41813,39.85687
1789,2008-02-02 19:01:37,116.41738,39.85668
1789,2008-02-02 19:03:46,116.41523,39.85627
1789,2008-02-02 19:04:49,116.41438,39.8561
1789,2008-02-02 19:04:58,116.41423,39.85607
1789,2008-02-02 19:05:08,116.41392,39.85603
1789,2008-02-02 19:05:12,116.41382,39.85605
1789,2008-02-02 19:05:43,116.41382,39.85605
1789,2008-02-02 19:06:12,116.41343,39.85602
1789,2008-02-02 19:06:15,116.41335,39.85602
1789,2008-02-02 19:06:35,116.41285,39.85602
1789,2008-02-02 19:06:39,116.41285,39.85602
1789,2008-02-02 19:06:41,116.41285,39.85602
1789,2008-02-02 19:06:49,116.41262,39.856
1789,2008-02-02 19:06:52,116.4125,39.85602
1789,2008-02-02 19:06:55,116.41233,39.85602
1789,2008-02-02 19:07:05,116.41178,39.85598
1789,2008-02-02 19:07:36,116.40965,39.85603
1789,2008-02-02 19:10:25,116.40957,39.85597
1789,2008-02-02 19:10:28,116.40943,39.85595
1789,2008-02-02 19:10:38,116.40913,39.85598
1789,2008-02-02 19:11:07,116.40837,39.85593
1789,2008-02-02 19:11:18,116.40808,39.85595
1789,2008-02-02 19:11:21,116.40803,39.85603
1789,2008-02-02 19:11:52,116.4079,39.85748
1789,2008-02-02 19:12:39,116.40773,39.86028
1789,2008-02-02 19:13:43,116.40757,39.86322
1789,2008-02-02 19:14:55,116.4076,39.86418
1789,2008-02-02 19:17:42,116.40755,39.86432
1789,2008-02-02 19:17:58,116.40752,39.86477
1789,2008-02-02 19:18:01,116.4075,39.86485
1789,2008-02-02 19:18:16,116.40747,39.86532
1789,2008-02-02 19:18:19,116.40747,39.86543
1789,2008-02-02 19:18:30,116.40748,39.86605
1789,2008-02-02 19:18:35,116.40743,39.8663
1789,2008-02-02 19:19:37,116.40717,39.87082
1789,2008-02-02 19:19:43,116.40697,39.87103
1789,2008-02-02 19:19:59,116.40717,39.87167
1789,2008-02-02 19:20:02,116.4073,39.87173
1789,2008-02-02 19:20:05,116.40752,39.87173
1789,2008-02-02 19:20:48,116.41117,39.8718
1789,2008-02-02 19:22:17,116.41297,39.87182
1789,2008-02-02 19:22:20,116.41325,39.87178
1789,2008-02-02 19:22:35,116.41417,39.8718
1789,2008-02-02 19:23:01,116.41422,39.8719
1789,2008-02-02 19:23:18,116.41528,39.87205
1789,2008-02-02 19:23:21,116.4153,39.87218
1789,2008-02-02 19:23:55,116.41523,39.87423
1789,2008-02-02 19:27:31,116.41512,39.8747
1789,2008-02-02 19:28:20,116.41498,39.8774
1789,2008-02-02 19:28:26,116.4149,39.87772
1789,2008-02-02 19:29:11,116.41473,39.88158
1789,2008-02-02 19:30:42,116.41462,39.88345
1789,2008-02-02 19:30:48,116.41457,39.88355
1789,2008-02-02 19:31:05,116.41437,39.88388
1789,2008-02-02 19:31:09,116.41427,39.88398
1789,2008-02-02 19:31:31,116.41377,39.88512
1789,2008-02-02 19:32:04,116.41363,39.88545
1789,2008-02-02 19:32:07,116.41368,39.88558
1789,2008-02-02 19:32:10,116.41378,39.88567
1789,2008-02-02 19:32:18,116.4142,39.88577
1789,2008-02-02 19:33:16,116.4142,39.88577
1789,2008-02-02 19:33:19,116.41437,39.88555
1789,2008-02-02 19:33:22,116.4145,39.88553
1789,2008-02-02 19:33:25,116.41468,39.88557
1789,2008-02-02 19:33:28,116.4149,39.88563
1789,2008-02-02 19:33:31,116.41515,39.88575
1789,2008-02-02 19:33:48,116.41622,39.88578
1789,2008-02-02 19:34:02,116.41697,39.88503
1789,2008-02-02 19:34:28,116.41815,39.88365
1789,2008-02-02 19:34:31,116.4182,39.88357
1789,2008-02-02 19:34:34,116.41823,39.8835
1789,2008-02-02 19:34:44,116.41837,39.8833
1789,2008-02-02 19:34:50,116.41845,39.88317
1789,2008-02-02 19:35:53,116.41848,39.88287
1789,2008-02-02 19:36:03,116.41882,39.8826
1789,2008-02-02 19:36:06,116.41892,39.88253
1789,2008-02-02 19:36:11,116.4193,39.88247
1789,2008-02-02 19:36:40,116.4225,39.88262
1789,2008-02-02 19:36:43,116.42285,39.88265
1789,2008-02-02 19:37:41,116.4249,39.88247
1789,2008-02-02 19:37:44,116.42505,39.8825
1789,2008-02-02 19:37:48,116.42525,39.88247
1789,2008-02-02 19:38:00,116.42608,39.88268
1789,2008-02-02 19:38:05,116.42635,39.88292
1789,2008-02-02 19:38:16,116.42687,39.88278
1789,2008-02-02 19:38:21,116.42703,39.88268
1789,2008-02-02 19:39:03,116.42827,39.88277
1789,2008-02-02 19:39:06,116.42848,39.88272
1789,2008-02-02 19:41:48,116.44618,39.88292
1789,2008-02-02 19:42:37,116.44638,39.88313
1789,2008-02-02 19:42:54,116.44788,39.88308
1789,2008-02-02 19:42:59,116.44827,39.88298
1789,2008-02-02 19:43:12,116.44893,39.88295
1789,2008-02-02 19:44:47,116.45338,39.88303
1789,2008-02-02 19:45:59,116.4535,39.88305
1789,2008-02-02 19:46:03,116.45357,39.88303
1789,2008-02-02 19:46:43,116.45368,39.883
1789,2008-02-02 19:47:06,116.4554,39.8832
1789,2008-02-02 19:47:16,116.45538,39.8835
1789,2008-02-02 19:47:19,116.45543,39.8837
1789,2008-02-02 19:48:42,116.45537,39.891
1789,2008-02-02 19:53:21,116.45573,39.91505
1789,2008-02-02 19:53:24,116.45572,39.91508
1789,2008-02-02 19:54:45,116.45558,39.91773
1789,2008-02-02 19:54:48,116.45558,39.91778
1789,2008-02-02 19:55:35,116.45567,39.91858
1789,2008-02-02 19:55:47,116.45563,39.91928
1789,2008-02-02 19:55:52,116.4558,39.9199
1789,2008-02-02 19:55:55,116.456,39.92012
1789,2008-02-02 19:56:56,116.4558,39.92338
1789,2008-02-02 19:57:09,116.45585,39.92358
1789,2008-02-02 19:57:12,116.45587,39.92373
1789,2008-02-02 19:57:16,116.45578,39.92382
1789,2008-02-02 19:57:30,116.45577,39.92397
1789,2008-02-02 19:59:14,116.45572,39.92957
1789,2008-02-02 19:59:17,116.4557,39.92972
1789,2008-02-02 19:59:30,116.45568,39.93023
1789,2008-02-02 20:02:23,116.45572,39.94167
