id,time,long,lat
5796,2008-02-02 19:00:28,116.58118,39.90827
5796,2008-02-02 19:05:28,116.62036,39.90554
5796,2008-02-02 19:10:28,116.59264,39.91101
5796,2008-02-02 19:15:28,116.57065,39.91229
5796,2008-02-02 19:20:28,116.50267,39.90665
5796,2008-02-02 19:25:28,116.48341,39.88714
5796,2008-02-02 19:30:28,116.46903,39.88294
5796,2008-02-02 19:35:28,116.45233,39.88304
5796,2008-02-02 19:40:28,116.43393,39.8871
5796,2008-02-02 19:45:28,116.42468,39.89557
5796,2008-02-02 19:50:28,116.43813,39.89608
5796,2008-02-02 19:55:28,116.43025,39.90034
5796,2008-02-02 20:00:28,116.42858,39.91686
