id,time,long,lat
3441,2008-02-02 19:03:59,116.40539,39.90719
3441,2008-02-02 19:06:33,116.40649,39.90868
3441,2008-02-02 19:11:36,116.41213,39.90162
3441,2008-02-02 19:16:35,116.42122,39.89607
3441,2008-02-02 19:19:24,116.41482,39.89266
3441,2008-02-02 19:25:13,116.41281,39.89168
3441,2008-02-02 19:27:54,116.41425,39.88366
3441,2008-02-02 19:32:54,116.40478,39.87084
3441,2008-02-02 19:37:54,116.36398,39.86864
3441,2008-02-02 19:42:54,116.32582,39.86683
3441,2008-02-02 19:45:57,116.30906,39.86695
3441,2008-02-02 19:55:37,116.2635,39.87002
3441,2008-02-02 20:00:37,116.25114,39.85775
