id,time,long,lat
7690,2008-02-02 19:00:20,116.47435,39.98772
7690,2008-02-02 19:02:41,116.47435,39.98772
7690,2008-02-02 19:05:02,116.47435,39.98772
7690,2008-02-02 19:06:50,116.47435,39.98772
7690,2008-02-02 19:11:51,116.47435,39.98772
7690,2008-02-02 19:25:08,116.45711,39.97471
7690,2008-02-02 19:26:56,116.45148,39.97844
7690,2008-02-02 19:29:30,116.45079,39.97848
7690,2008-02-02 19:33:51,116.44614,39.97679
7690,2008-02-02 19:37:00,116.43112,39.97752
7690,2008-02-02 19:38:43,116.43252,39.98167
7690,2008-02-02 19:41:24,116.43073,39.9791
7690,2008-02-02 19:49:27,116.43076,39.97905
7690,2008-02-02 19:50:27,116.42998,39.9776
7690,2008-02-02 19:57:00,116.40499,39.96766
7690,2008-02-02 20:02:41,116.36966,39.96678
