id,time,long,lat
2467,2008-02-02 19:03:09,116.37326,39.95063
2467,2008-02-02 19:08:09,116.3731,39.98442
2467,2008-02-02 19:13:09,116.40649,39.98715
2467,2008-02-02 19:18:09,116.44643,39.98073
2467,2008-02-02 19:23:09,116.45629,39.98816
2467,2008-02-02 19:28:09,116.4569,39.985
2467,2008-02-02 19:33:09,116.45369,39.98403
2467,2008-02-02 19:38:09,116.4516,39.98365
2467,2008-02-02 19:43:09,116.42853,39.975
2467,2008-02-02 19:48:09,116.4077,39.96793
2467,2008-02-02 19:53:09,116.38449,39.96735
2467,2008-02-02 19:58:09,116.36469,39.96708
2467,2008-02-02 20:09:11,116.32525,39.93689
