id,time,long,lat
3234,2008-02-02 19:00:43,116.48275,40.00465
3234,2008-02-02 19:04:31,116.46739,40.00403
3234,2008-02-02 19:05:45,116.46631,39.99947
3234,2008-02-02 19:09:33,116.4566,39.99286
3234,2008-02-02 19:10:46,116.45673,39.99022
3234,2008-02-02 19:14:34,116.46082,39.99588
3234,2008-02-02 19:15:48,116.46495,39.99803
3234,2008-02-02 19:19:36,116.47558,40.00435
3234,2008-02-02 19:20:50,116.47644,40.00509
3234,2008-02-02 19:25:38,116.47687,40.00543
3234,2008-02-02 19:36:56,116.47644,40.00577
3234,2008-02-02 19:37:46,116.47683,40.00564
3234,2008-02-02 19:41:58,116.47355,40.00479
3234,2008-02-02 19:43:48,116.47181,40.00372
3234,2008-02-02 19:46:59,116.45673,40.0002
3234,2008-02-02 19:48:50,116.4479,39.99568
3234,2008-02-02 19:53:51,116.44673,39.99528
3234,2008-02-02 19:57:03,116.45698,40.00349
3234,2008-02-02 19:58:53,116.46155,40.00486
3234,2008-02-02 20:02:04,116.45803,40.01
