id,time,long,lat
155,2008-02-02 19:26:54,116.56542,40.0712
155,2008-02-02 19:27:13,116.56448,40.07117
155,2008-02-02 19:28:33,116.56422,40.07048
155,2008-02-02 19:28:45,116.56425,40.07022
155,2008-02-02 19:28:55,116.56392,40.07017
155,2008-02-02 19:29:23,116.56332,40.07012
155,2008-02-02 19:30:45,116.5625,40.06902
155,2008-02-02 19:31:00,116.56257,40.0687
155,2008-02-02 19:31:17,116.56262,40.06842
155,2008-02-02 19:35:44,116.58247,40.06228
155,2008-02-02 19:37:15,116.58242,40.0643
155,2008-02-02 19:37:19,116.58242,40.06428
155,2008-02-02 19:38:56,116.58225,40.06512
155,2008-02-02 19:46:37,116.58223,40.0657
155,2008-02-02 19:47:00,116.58215,40.06627
155,2008-02-02 20:00:17,116.58168,40.06895
