id,time,long,lat
1481,2008-02-02 19:03:18,116.40151,39.90651
1481,2008-02-02 19:08:18,116.38977,39.89889
1481,2008-02-02 19:13:18,116.39236,39.88559
1481,2008-02-02 19:18:18,116.37967,39.88485
1481,2008-02-02 19:27:04,116.37837,39.89378
1481,2008-02-02 19:28:18,116.37816,39.89782
1481,2008-02-02 19:33:18,116.39688,39.89898
1481,2008-02-02 19:38:18,116.41034,39.89963
1481,2008-02-02 19:43:18,116.41403,39.89927
1481,2008-02-02 19:48:18,116.43284,39.89909
1481,2008-02-02 19:53:18,116.45202,39.90264
1481,2008-02-02 19:58:18,116.47205,39.90885
1481,2008-02-02 20:03:18,116.4765,39.914
