id,time,long,lat
1701,2008-02-02 19:02:30,116.45669,39.90864
1701,2008-02-02 19:02:59,116.45631,39.90917
1701,2008-02-02 19:07:31,116.45156,39.90316
1701,2008-02-02 19:08:01,116.4516,39.90524
1701,2008-02-02 19:12:33,116.45505,39.89947
1701,2008-02-02 19:13:02,116.45506,39.89705
1701,2008-02-02 19:17:35,116.43624,39.89242
1701,2008-02-02 19:18:04,116.43445,39.8925
1701,2008-02-02 19:22:36,116.42321,39.89237
1701,2008-02-02 19:23:06,116.42302,39.89234
1701,2008-02-02 19:27:38,116.41297,39.89192
1701,2008-02-02 19:28:07,116.41132,39.89183
1701,2008-02-02 19:32:40,116.39541,39.89079
1701,2008-02-02 19:33:09,116.39307,39.89027
1701,2008-02-02 19:37:41,116.3788,39.88825
1701,2008-02-02 19:38:11,116.3788,39.88825
1701,2008-02-02 19:42:43,116.37,39.88813
1701,2008-02-02 19:43:12,116.3671,39.888
1701,2008-02-02 19:47:45,116.35992,39.88818
1701,2008-02-02 19:48:14,116.35791,39.88812
1701,2008-02-02 19:52:46,116.34117,39.88832
1701,2008-02-02 19:53:16,116.33895,39.88845
1701,2008-02-02 19:57:48,116.32445,39.88875
1701,2008-02-02 19:58:17,116.32326,39.88875
1701,2008-02-02 20:02:50,116.31578,39.88924
