id,time,long,lat
6537,2008-02-02 19:04:03,116.30007,39.97729
6537,2008-02-02 19:09:04,116.30719,39.98175
6537,2008-02-02 19:14:06,116.2998,39.97799
6537,2008-02-02 19:19:08,116.30621,39.97451
6537,2008-02-02 19:24:10,116.32173,39.97962
6537,2008-02-02 19:29:12,116.32735,39.97616
6537,2008-02-02 19:34:13,116.34143,39.96611
6537,2008-02-02 19:39:15,116.34927,39.9412
6537,2008-02-02 19:49:19,116.3498,39.9273
6537,2008-02-02 19:54:21,116.34995,39.92038
6537,2008-02-02 19:59:22,116.35129,39.91244
6537,2008-02-02 20:04:24,116.35698,39.9127
