id,time,long,lat
4142,2008-02-02 19:00:33,116.34952,39.95087
4142,2008-02-02 19:03:21,116.3495,39.95089
4142,2008-02-02 19:26:42,116.32962,39.96646
4142,2008-02-02 19:29:12,116.32247,39.96628
4142,2008-02-02 19:31:44,116.31605,39.96601
4142,2008-02-02 19:34:13,116.30772,39.96332
4142,2008-02-02 19:36:46,116.30601,39.96273
4142,2008-02-02 19:39:12,116.30118,39.9671
4142,2008-02-02 19:41:47,116.29403,39.98463
4142,2008-02-02 19:44:23,116.28334,40.00054
4142,2008-02-02 19:46:49,116.28059,40.01518
4142,2008-02-02 19:49:14,116.27752,40.01906
4142,2008-02-02 19:51:51,116.29062,40.02318
4142,2008-02-02 19:54:16,116.28919,40.02364
4142,2008-02-02 19:56:53,116.28977,40.02399
4142,2008-02-02 19:59:18,116.29466,40.02369
4142,2008-02-02 20:04:20,116.29819,40.02413
