id,time,long,lat
3815,2008-02-02 19:04:32,116.52745,40.02014
3815,2008-02-02 19:09:32,116.47767,39.98282
3815,2008-02-02 19:14:32,116.44193,39.98395
3815,2008-02-02 19:19:32,116.39861,39.98693
3815,2008-02-02 19:24:32,116.37357,39.98621
3815,2008-02-02 19:29:32,116.34765,39.98557
3815,2008-02-02 19:34:32,116.3475,39.95679
3815,2008-02-02 19:39:32,116.34213,39.95687
3815,2008-02-02 19:44:32,116.33041,39.95615
3815,2008-02-02 19:49:32,116.31889,39.95551
3815,2008-02-02 19:54:32,116.31601,39.96403
3815,2008-02-02 19:59:32,116.32248,39.96572
3815,2008-02-02 20:04:32,116.34609,39.96624
