id,time,long,lat
7602,2008-02-02 19:01:37,116.36958,39.97908
7602,2008-02-02 19:06:37,116.38074,39.981
7602,2008-02-02 19:11:37,116.38164,39.9849
7602,2008-02-02 19:16:37,116.38167,39.98489
7602,2008-02-02 19:21:37,116.38166,39.98492
7602,2008-02-02 19:26:37,116.38166,39.98491
7602,2008-02-02 19:31:37,116.38169,39.98489
7602,2008-02-02 19:36:37,116.38167,39.98491
7602,2008-02-02 19:41:37,116.38168,39.98487
7602,2008-02-02 19:46:37,116.38139,39.98134
7602,2008-02-02 19:51:37,116.37344,39.97549
7602,2008-02-02 19:56:37,116.36563,39.97542
7602,2008-02-02 20:01:37,116.36015,39.9755
