id,time,long,lat
6482,2008-02-02 19:03:15,116.3602,39.94567
6482,2008-02-02 19:08:15,116.35003,39.94247
6482,2008-02-02 19:13:15,116.3202,39.93764
6482,2008-02-02 19:17:16,116.31866,39.95043
6482,2008-02-02 19:19:30,116.32543,39.95067
6482,2008-02-02 19:24:30,116.34534,39.94082
6482,2008-02-02 19:24:42,116.34532,39.94072
6482,2008-02-02 19:29:30,116.32094,39.93761
6482,2008-02-02 19:31:12,116.3192,39.94182
6482,2008-02-02 19:34:30,116.31794,39.95015
6482,2008-02-02 19:39:30,116.32843,39.96355
6482,2008-02-02 19:43:02,116.33761,39.96585
6482,2008-02-02 19:45:23,116.34589,39.96604
6482,2008-02-02 19:50:23,116.34924,39.93599
6482,2008-02-02 19:55:23,116.34934,39.93069
6482,2008-02-02 20:00:23,116.35895,39.92312
