id,time,long,lat
84,2008-02-02 19:00:02,116.45452,39.96195
84,2008-02-02 19:03:18,116.48782,39.99203
84,2008-02-02 19:05:04,116.50736,40.00967
84,2008-02-02 19:08:20,116.55767,40.03076
84,2008-02-02 19:10:05,116.57888,40.04634
84,2008-02-02 19:13:22,116.58582,40.07687
84,2008-02-02 19:15:07,116.58669,40.07835
84,2008-02-02 19:18:23,116.58042,40.07535
84,2008-02-02 19:20:08,116.58189,40.06628
84,2008-02-02 19:23:25,116.56475,40.06427
84,2008-02-02 19:25:10,116.56333,40.06573
84,2008-02-02 19:28:27,116.56272,40.06873
84,2008-02-02 19:30:12,116.5632,40.07019
84,2008-02-02 19:33:28,116.56724,40.07106
84,2008-02-02 20:11:43,116.56568,40.07169
