id,time,long,lat
470,2008-02-02 19:00:03,116.41771,39.89412
470,2008-02-02 19:05:03,116.41771,39.89412
470,2008-02-02 19:10:03,116.41771,39.89411
470,2008-02-02 19:15:03,116.41772,39.8941
470,2008-02-02 19:20:03,116.41784,39.89393
470,2008-02-02 19:25:03,116.41763,39.89448
470,2008-02-02 19:30:03,116.41793,39.89377
470,2008-02-02 19:35:03,116.41793,39.894
470,2008-02-02 19:40:02,116.41773,39.89395
470,2008-02-02 19:45:03,116.41327,39.90584
470,2008-02-02 19:50:03,116.41972,39.89538
470,2008-02-02 19:55:03,116.42105,39.90375
470,2008-02-02 19:57:26,116.42104,39.90377
470,2008-02-02 20:02:26,116.43079,39.89875
