id,time,long,lat
6448,2008-02-02 19:01:11,116.34643,39.93692
6448,2008-02-02 19:06:11,116.34255,39.93115
6448,2008-02-02 19:11:12,116.34035,39.93737
6448,2008-02-02 19:17:36,116.346,39.93995
6448,2008-02-02 19:22:36,116.32965,39.95275
6448,2008-02-02 19:28:56,116.3291,39.95635
6448,2008-02-02 19:34:52,116.318,39.95543
6448,2008-02-02 19:39:52,116.30788,39.95602
6448,2008-02-02 19:45:43,116.30295,39.95393
6448,2008-02-02 19:50:43,116.3038,39.9413
6448,2008-02-02 19:56:23,116.30383,39.9319
6448,2008-02-02 20:01:24,116.30382,39.92203
