id,time,long,lat
6699,2008-02-02 19:03:45,116.44816,39.82269
6699,2008-02-02 19:08:45,116.44095,39.8327
6699,2008-02-02 19:13:45,116.43938,39.85521
6699,2008-02-02 19:18:45,116.45525,39.88411
6699,2008-02-02 19:23:45,116.45576,39.90681
6699,2008-02-02 19:28:45,116.45573,39.93554
6699,2008-02-02 19:33:45,116.45564,39.94753
6699,2008-02-02 19:38:45,116.45006,39.95596
6699,2008-02-02 19:43:45,116.43244,39.96715
6699,2008-02-02 19:48:45,116.41866,39.97162
6699,2008-02-02 19:53:45,116.41822,39.97872
6699,2008-02-02 19:58:45,116.41808,39.98573
6699,2008-02-02 20:03:45,116.41802,39.98503
