id,time,long,lat
1033,2008-02-02 19:01:37,116.42031,39.86457
1033,2008-02-02 19:06:37,116.41612,39.86992
1033,2008-02-02 19:12:12,116.36493,39.86863
1033,2008-02-02 19:16:00,116.33299,39.86795
1033,2008-02-02 19:21:00,116.33432,39.86814
1033,2008-02-02 19:26:00,116.33894,39.87226
1033,2008-02-02 19:31:00,116.34179,39.87608
1033,2008-02-02 19:36:00,116.34765,39.87776
1033,2008-02-02 19:41:00,116.34545,39.88165
1033,2008-02-02 19:46:00,116.34531,39.88234
1033,2008-02-02 19:51:00,116.3456,39.88174
1033,2008-02-02 19:56:00,116.34431,39.88221
1033,2008-02-02 20:01:00,116.35281,39.88289
